open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566777600,1567382399,0.00063000,0.00063000,0.00032700,0.00045930,908283745.00000000
1567382400,1567987199,0.00046320,0.00048560,0.00043560,0.00044900,549107193.00000000
1567987200,1568591999,0.00045630,0.00047370,0.00041600,0.00042050,449287091.00000000
1568592000,1569196799,0.00044690,0.00050490,0.00042830,0.00048250,508581644.00000000
1569196800,1569801599,0.00044880,0.00046900,0.00033350,0.00034630,544611186.00000000
