open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.00063000,0.00063000,0.00032700,0.00045530,1240858278.00000000
1567296000,1569887999,0.00045440,0.00053920,0.00023310,0.00027350,9089855510.00000000
1569888000,1572566399,0.00027370,0.00027680,0.00021530,0.00024410,13631885798.00000000
